new	1.03	0.01	0.46
past	0.07	0.01	0.40
past	0.36	0.08	0.37
past	2.16	-0.11	0.55
past	2.16	-0.11	0.55
past	0.20	0.08	0.37
past	0.19	0.07	0.37
past	3.50	0.71	0.73
past	2.35	1.21	0.70
past	2.06	1.27	0.73
past	2.02	1.28	0.73
past	3.18	-0.06	0.61
past	0.54	1.54	0.73
past	4.04	0.83	0.73
past	-0.90	1.64	0.70
past	0.84	-0.00	0.40
past	4.38	3.55	0.88
past	-0.34	-0.01	0.46
past	-0.15	0.00	0.43
past	2.36	-0.14	0.52
future	0.92	0.00	0.41
future	4.18	-0.73	0.65
future	4.54	-2.17	0.70
future	4.56	-2.55	0.73
future	-0.57	-3.68	0.75
future	3.59	-0.24	0.67
future	4.46	-3.29	0.76
future	3.98	-0.26	0.70
future	0.32	0.00	0.37
future	4.61	0.16	0.76
future	1.39	-0.00	0.46
future	4.70	0.23	0.76
future	4.76	0.27	0.76
future	1.88	2.31	0.76
future	2.50	1.69	0.67
future	2.11	2.79	0.75
future	5.77	0.81	0.85
future	-0.20	2.38	0.73
future	-1.01	0.00	0.43
future	0.13	0.00	0.37
