new	0.83	0.01	0.24
past	0.95	0.01	0.24
past	1.19	0.02	0.33
past	1.77	0.03	0.30
past	2.06	0.05	0.34
past	2.30	0.06	0.36
past	2.39	0.06	0.37
past	2.39	0.06	0.37
past	2.64	0.08	0.40
past	2.64	0.08	0.40
past	2.76	0.10	0.40
past	2.80	0.10	0.40
past	2.89	0.12	0.48
past	3.03	0.13	0.56
past	3.18	0.16	0.50
past	3.22	0.16	0.43
past	3.28	0.17	0.44
past	3.35	0.18	0.46
past	3.39	0.19	0.46
past	3.46	0.20	0.46
future	3.56	0.22	0.59
future	3.56	0.22	0.59
future	3.56	0.22	0.59
future	3.69	0.25	0.54
future	4.05	0.35	0.64
future	4.28	0.54	0.66
future	4.48	0.94	0.58
future	4.53	1.29	0.58
future	4.55	1.53	0.58
future	4.57	1.79	0.61
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.56	2.38	0.64
future	4.55	2.48	0.64
future	4.54	2.62	0.64
future	4.51	2.86	0.79
future	4.47	3.07	0.67
future	4.37	3.54	0.70
future	4.35	3.63	0.71
future	4.32	3.71	0.73
