new	1.12	5.07	1.37
past	1.07	5.07	1.37
past	0.85	5.10	1.40
past	0.74	5.09	1.40
past	-0.21	4.83	1.39
past	-0.40	4.78	1.39
past	-0.59	4.73	1.38
past	-0.69	4.70	1.38
past	-0.73	4.69	1.38
past	-0.88	4.65	1.38
past	-1.21	4.56	1.38
past	-1.36	4.52	1.37
past	-1.59	4.45	1.37
past	-1.68	4.38	1.37
past	-1.72	4.34	1.37
past	-2.05	4.01	1.34
past	-2.08	3.98	1.34
past	-2.38	3.57	1.34
past	-2.42	3.51	1.34
past	-2.61	3.12	1.28
future	-2.82	2.68	1.25
future	-2.84	2.64	1.25
future	-2.99	2.35	1.25
future	-2.99	2.35	1.25
future	-3.10	2.15	1.22
future	-3.96	0.90	1.10
future	-4.04	0.79	1.09
future	-4.03	0.70	1.08
future	-4.02	0.38	1.05
future	-4.02	0.35	1.05
future	-4.02	0.32	1.04
future	-4.01	0.25	1.04
future	-4.00	0.10	1.02
future	-3.99	-0.22	0.99
future	-3.99	-0.28	0.98
future	-3.98	-0.44	0.96
future	-3.98	-0.54	0.95
future	-3.97	-0.63	0.94
future	-3.96	-0.95	0.91
future	-3.96	-0.95	0.91
