new	-1.40	0.16	0.58
past	-2.17	2.26	0.76
past	1.17	0.00	0.40
past	0.67	-1.14	0.73
past	3.21	-1.08	0.61
past	3.38	-0.35	0.58
past	2.29	0.00	0.49
past	2.22	0.00	0.49
past	0.47	5.07	1.10
past	0.15	0.02	0.46
past	2.62	-1.78	0.61
past	3.22	0.08	0.55
past	1.27	0.01	0.40
past	2.85	-0.17	0.64
past	0.91	0.01	0.40
past	2.65	-0.70	0.59
past	2.46	-0.10	0.54
past	1.13	3.17	0.94
past	1.11	3.00	0.94
past	0.83	0.00	0.41
future	1.01	0.00	0.40
future	-0.30	-0.91	0.67
future	0.91	-0.89	0.70
future	3.48	-0.21	0.64
future	-0.55	0.10	0.52
future	-1.75	0.22	0.64
future	-2.06	-0.36	0.70
future	-1.82	-0.59	0.70
future	-0.44	-0.66	0.70
future	0.05	-0.66	0.70
future	3.13	0.01	0.58
future	3.04	0.01	0.58
future	4.47	-0.23	0.62
future	4.06	-0.00	0.56
future	1.34	0.00	0.40
future	2.37	4.39	0.91
future	1.33	3.25	0.88
future	-0.16	1.90	0.70
future	0.75	0.16	0.00
future	0.23	-1.09	0.70
