new	0.92	0.12	0.34
past	0.91	0.12	0.35
past	0.91	0.11	0.35
past	0.87	0.09	0.36
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.71	0.03	0.38
past	0.59	0.00	0.38
past	0.50	-0.02	0.40
past	0.50	-0.02	0.40
past	0.38	-0.07	0.40
past	0.34	-0.09	0.41
past	0.28	-0.14	0.43
past	0.21	-0.23	0.44
past	0.21	-0.23	0.44
past	0.15	-0.40	0.47
past	0.16	-0.73	0.52
past	0.23	-0.92	0.56
past	0.26	-1.04	0.58
future	0.28	-1.09	0.59
future	0.33	-1.38	0.63
future	0.36	-1.62	0.66
future	0.39	-1.93	0.67
future	0.40	-2.03	0.66
future	0.44	-2.65	0.67
future	0.45	-2.85	0.67
future	0.47	-3.05	0.67
future	0.51	-3.51	0.67
future	0.51	-3.51	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.53	-3.73	0.67
future	0.57	-4.08	0.67
future	0.57	-4.08	0.67
future	0.57	-4.08	0.67
future	0.58	-4.25	0.67
future	0.61	-4.44	0.67
future	0.61	-4.44	0.67
future	0.62	-4.59	0.68
