new	1.20	0.01	0.33
past	1.32	0.01	0.34
past	1.59	-0.00	0.37
past	2.26	-0.04	0.43
past	2.55	-0.06	0.43
past	2.62	-0.06	0.43
past	3.07	-0.10	0.49
past	3.39	-0.14	0.52
past	3.39	-0.14	0.52
past	3.57	-0.15	0.52
past	3.73	-0.16	0.55
past	4.08	-0.12	0.58
past	4.48	-0.05	0.58
past	4.61	-0.01	0.58
past	5.11	0.18	0.63
past	5.16	0.20	0.63
past	5.40	0.29	0.64
past	5.64	0.38	0.67
past	-3.68	0.02	0.46
past	-2.05	0.02	0.37
future	-1.66	0.02	0.34
future	-1.49	0.02	0.33
future	0.12	0.01	0.38
future	0.37	0.01	0.40
future	0.48	0.01	0.40
future	0.94	0.20	0.48
future	-0.04	1.54	0.67
future	-0.04	1.54	0.67
future	-0.08	1.55	0.68
future	-0.19	1.60	0.69
future	-0.19	1.60	0.69
future	-0.34	1.65	0.70
future	-0.48	1.69	0.72
future	-0.51	1.70	0.72
future	-0.51	1.70	0.72
future	-1.22	1.95	0.77
future	-2.24	2.39	0.78
future	-2.30	2.42	0.79
future	-2.81	2.72	0.79
future	-3.06	2.86	0.78
