new	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.05	0.13	0.34
past	1.10	0.10	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.16	0.08	0.34
past	1.18	0.08	0.34
past	1.21	0.08	0.34
past	1.26	0.08	0.34
past	1.29	0.08	0.34
past	1.36	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.45	0.02	0.34
past	1.19	0.00	0.34
future	1.19	0.00	0.34
future	1.13	0.01	0.34
future	1.09	0.01	0.34
future	1.06	0.01	0.34
future	1.02	0.01	0.34
future	0.82	0.01	0.35
future	0.48	0.01	0.36
future	0.40	0.01	0.37
future	-0.31	0.05	0.43
future	-0.77	0.08	0.49
future	-0.95	0.08	0.49
future	-1.09	0.07	0.49
future	-1.14	0.06	0.52
future	-1.89	0.05	0.55
future	-2.68	0.37	0.61
future	-2.89	0.51	0.62
future	-2.99	0.62	0.64
future	-3.19	0.98	0.64
future	-3.33	1.22	0.67
future	-3.74	1.90	0.73
