new	0.18	0.00	0.24
past	0.28	0.00	0.24
past	0.37	0.00	0.24
past	1.04	0.01	0.32
past	1.59	-0.01	0.37
past	1.67	-0.02	0.37
past	1.79	-0.04	0.40
past	2.24	-0.14	0.43
past	3.27	-0.14	0.52
past	3.44	-0.07	0.52
past	3.48	-0.04	0.52
past	3.81	0.33	0.58
past	4.12	1.06	0.64
past	4.17	1.19	0.67
past	4.38	1.97	0.73
past	4.39	2.16	0.73
past	4.39	2.18	0.73
past	4.39	2.18	0.73
past	4.38	2.29	0.76
past	4.38	2.33	0.76
future	4.09	3.81	0.88
future	4.09	3.81	0.88
future	0.30	0.01	0.27
future	0.36	0.01	0.27
future	0.66	-0.00	0.27
future	0.94	-0.01	0.30
future	1.37	-0.01	0.37
future	1.51	-0.03	0.37
future	1.76	-0.05	0.40
future	2.04	-0.08	0.43
future	2.11	-0.09	0.46
future	2.46	-0.14	0.49
future	2.82	-0.19	0.49
future	3.12	-0.10	0.52
future	3.28	0.17	0.52
future	3.38	0.50	0.55
future	3.48	0.83	0.58
future	3.91	2.45	0.70
future	3.93	2.53	0.70
future	4.00	2.90	0.73
