new	-3.45	-2.07	0.80
past	-2.34	-1.92	0.74
past	-2.13	-1.88	0.72
past	-2.07	-1.86	0.72
past	-1.40	-1.68	0.64
past	-0.76	-1.47	0.59
past	-0.32	-1.30	0.56
past	1.14	-1.24	0.54
past	1.19	-1.26	0.54
past	1.44	-1.36	0.54
past	2.50	-1.74	0.53
past	2.92	-1.83	0.52
past	3.30	-1.58	0.50
past	3.39	-1.39	0.50
past	3.53	-1.05	0.49
past	3.53	-1.02	0.49
past	3.50	-0.63	0.47
past	2.87	-0.05	0.41
past	2.23	-0.00	0.37
past	1.81	0.00	0.34
future	1.26	0.00	0.31
future	1.22	0.00	0.31
future	1.15	-0.00	0.31
future	0.16	-0.00	0.35
future	0.02	0.00	0.37
future	-0.98	0.01	0.48
future	-1.27	0.02	0.51
future	-1.61	0.12	0.54
future	-2.51	-0.46	0.63
future	-2.54	-0.79	0.66
future	-0.97	-2.34	0.81
future	-0.84	-2.41	0.82
future	-0.67	-2.50	0.82
future	-0.67	-2.50	0.82
future	0.05	-2.83	0.88
future	0.40	-2.95	0.91
future	2.59	-3.32	0.94
future	3.51	-3.47	0.96
future	3.72	-3.50	0.95
future	4.16	-3.55	0.95
