new	-3.97	0.02	0.55
past	-3.81	0.02	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-3.05	0.03	0.58
past	-2.91	0.02	0.58
past	-2.75	0.02	0.59
past	-2.61	0.02	0.61
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.47	0.02	0.61
past	-2.39	0.02	0.61
past	-2.24	0.04	0.64
past	-2.09	0.08	0.64
past	-1.69	0.37	0.67
past	-1.59	0.55	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.51	1.03	0.76
future	-1.56	1.27	0.79
future	-1.66	1.45	0.81
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-2.01	1.78	0.82
future	-2.07	1.83	0.85
future	-2.33	2.04	0.87
future	-2.39	2.09	0.88
future	-2.69	2.34	0.91
future	-2.75	2.39	0.91
future	-2.92	2.52	0.91
future	-3.13	2.69	0.91
future	-3.16	2.72	0.91
