new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.33	-0.06	0.58
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
future	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.80	0.08	0.76
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-1.98	0.17	0.78
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.22	0.30	0.82
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.72	0.58	0.90
future	-2.88	0.67	0.92
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.44	1.03	0.99
future	-3.70	1.19	0.98
future	-3.88	1.28	0.98
