new	0.96	-0.00	0.34
past	0.76	-0.00	0.34
past	0.72	-0.00	0.34
past	0.41	0.01	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.03	0.01	0.38
past	-0.02	0.01	0.40
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.81	0.12	0.52
future	-1.81	0.12	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.44	0.39	0.55
future	-2.53	0.46	0.56
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-2.97	1.02	0.61
future	-3.00	1.07	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.18	1.42	0.61
