new	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.60	0.01	0.29
past	0.39	0.03	0.21
past	0.31	0.03	0.21
past	0.09	0.04	0.26
past	-0.05	0.04	0.29
past	-0.09	0.04	0.27
past	-0.25	0.06	0.30
past	-0.37	0.06	0.34
past	-0.95	0.11	0.40
past	-1.14	-0.01	0.40
past	-1.16	-0.04	0.41
past	-1.18	-0.11	0.43
past	-1.19	-0.15	0.43
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.79	0.46
past	-1.17	-1.01	0.49
future	-1.17	-1.17	0.49
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.15	-1.85	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.72	0.52
future	-1.06	-3.05	0.55
future	-1.06	-3.08	0.55
future	-1.04	-3.38	0.55
future	-1.03	-3.51	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.06	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.26	0.55
future	-0.96	-4.38	0.58
future	-0.95	-4.50	0.58
