new	4.07	-3.65	0.64
past	4.14	-3.49	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.58	-2.59	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.29	-1.13	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.84	0.00	0.64
