new	0.58	0.00	0.36
past	0.56	0.00	0.36
past	0.43	-0.00	0.37
past	-0.67	-0.09	0.48
past	-0.74	-0.10	0.49
past	-0.91	-0.17	0.51
past	-0.99	-0.25	0.53
past	-1.04	-0.32	0.53
past	-1.07	-0.46	0.55
past	-1.06	-0.55	0.56
past	-1.04	-0.68	0.57
past	-1.04	-0.68	0.57
past	-1.01	-0.84	0.58
past	-0.93	-1.05	0.60
past	-0.72	-1.29	0.63
past	-0.67	-1.31	0.64
past	-0.61	-1.34	0.64
past	-0.33	-1.48	0.66
past	-0.03	-1.58	0.68
past	0.06	-1.60	0.69
future	0.28	-1.65	0.71
future	0.40	-1.67	0.72
future	0.64	-1.71	0.73
future	0.73	-1.72	0.74
future	0.94	-1.76	0.76
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.91	-2.09	0.80
future	2.55	-2.48	0.80
future	2.70	-2.61	0.80
future	2.83	-2.73	0.81
future	3.12	-3.05	0.83
future	3.23	-3.17	0.84
future	3.37	-3.34	0.85
future	3.57	-3.58	0.87
future	3.60	-3.62	0.88
future	3.70	-3.75	0.89
future	3.70	-3.75	0.89
