new	0.04	0.01	0.50
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.12	0.01	0.53
past	-0.12	0.01	0.53
past	-0.17	0.01	0.54
past	-0.29	0.01	0.56
past	-0.37	0.00	0.57
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.76	0.01	0.64
past	-0.76	0.01	0.64
past	-0.98	0.01	0.67
past	-1.15	0.01	0.69
past	-1.15	0.01	0.69
past	-1.33	-0.01	0.71
past	-1.40	-0.02	0.72
past	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.76	-0.09	0.75
future	-1.85	-0.12	0.76
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.18	-0.25	0.79
future	-2.43	-0.37	0.81
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.59	-0.47	0.83
future	-3.14	-0.84	0.88
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.42	-1.07	0.89
future	-3.64	-1.26	0.90
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
