new	0.46	0.01	0.34
past	0.87	0.00	0.37
past	0.98	0.00	0.39
past	1.06	0.00	0.40
past	1.09	0.00	0.40
past	1.36	0.01	0.43
past	1.56	0.01	0.46
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	2.21	-0.03	0.52
past	2.21	-0.03	0.52
past	2.21	-0.03	0.52
past	2.43	-0.06	0.55
past	2.54	-0.07	0.55
past	2.58	-0.08	0.56
past	2.73	-0.11	0.58
past	3.05	-0.17	0.61
past	3.09	-0.18	0.61
past	3.24	-0.21	0.64
past	3.77	-0.31	0.70
future	4.35	-0.38	0.76
future	4.39	-0.38	0.76
future	4.54	-0.39	0.76
future	4.54	-0.39	0.76
future	4.69	-0.40	0.79
future	5.13	-0.38	0.82
future	5.20	-0.37	0.82
future	5.24	-0.35	0.84
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
