new	0.17	1.65	0.46
past	0.17	1.65	0.46
past	0.04	1.48	0.46
past	0.04	1.48	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.21	1.15	0.46
past	-0.29	1.05	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.59	0.64	0.46
past	-0.71	0.48	0.46
past	-0.78	0.37	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.11	-0.12	0.46
past	-1.17	-0.21	0.46
past	-1.21	-0.27	0.46
future	-1.31	-0.42	0.46
future	-1.60	-0.83	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-2.04	-1.44	0.49
future	-2.15	-1.59	0.49
future	-2.28	-1.75	0.49
future	-2.35	-1.84	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
