new	-3.41	0.03	0.58
past	-3.05	0.00	0.55
past	-2.92	-0.01	0.55
past	-2.15	-0.05	0.52
past	-1.96	-0.10	0.52
past	-1.59	-0.19	0.52
past	-1.22	-0.31	0.52
past	-0.28	-0.47	0.52
past	0.20	-0.52	0.52
past	0.44	-0.54	0.52
past	0.71	-0.57	0.52
past	0.97	-0.60	0.52
past	1.05	-0.62	0.52
past	-1.96	-1.60	1.49
past	1.90	-0.89	0.52
past	2.02	-0.88	0.52
past	2.23	-0.59	0.49
past	2.23	-0.56	0.46
past	2.19	-0.46	0.46
past	-0.49	-0.81	1.49
future	0.57	-0.24	1.49
future	1.66	-0.02	0.40
future	2.17	0.63	1.49
future	1.32	0.00	0.37
future	3.69	1.45	1.48
future	3.82	1.52	1.49
future	4.60	1.94	1.48
future	4.60	1.94	1.48
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.13	0.37
future	0.80	0.18	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.83	0.24	0.37
future	0.82	0.24	0.37
