new	4.98	-2.47	0.58
past	4.85	-2.25	0.58
past	4.80	-2.17	0.58
past	4.75	-2.08	0.55
past	4.71	-2.01	0.55
past	4.65	-1.85	0.55
past	4.60	-1.64	0.55
past	4.57	-1.41	0.55
past	4.55	-1.26	0.55
past	4.54	-1.19	0.55
past	4.48	-0.90	0.58
past	4.48	-0.90	0.58
past	4.43	-0.72	0.58
past	4.16	-0.34	0.58
past	4.12	-0.31	0.58
past	4.05	-0.26	0.55
past	3.95	-0.19	0.55
past	3.92	-0.18	0.55
past	3.83	-0.13	0.55
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.37	-0.00	0.52
future	3.35	0.00	0.52
future	3.18	0.01	0.49
future	3.18	0.01	0.49
future	3.01	0.02	0.49
future	2.98	0.02	0.49
future	2.38	0.01	0.43
future	2.30	0.01	0.43
future	2.30	0.01	0.43
future	2.28	0.01	0.43
future	2.28	0.01	0.43
future	2.08	0.01	0.43
future	1.98	0.00	0.43
future	1.90	0.01	0.40
future	1.70	-0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.35	0.00	0.37
future	1.04	0.00	0.37
