new	1.08	-4.56	0.55
past	0.53	-3.18	0.52
past	0.30	-2.71	0.52
past	1.50	-1.19	0.52
past	1.59	-1.20	0.52
past	2.76	-0.51	0.40
past	-4.05	0.12	0.64
past	1.98	0.01	0.30
past	-3.54	-0.70	0.61
past	-2.97	-1.08	0.58
past	-2.52	-1.06	0.55
past	0.99	-0.00	0.24
past	-1.80	-0.84	0.52
past	-1.76	-0.83	0.52
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.30	-0.69	0.55
past	-1.26	-0.69	0.55
past	-0.89	-0.65	0.55
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.72	-0.94	0.61
future	1.72	-0.94	0.61
future	2.00	-4.36	0.79
future	2.33	-1.14	0.58
future	2.51	-1.21	0.55
future	2.51	-1.21	0.55
future	0.72	-4.03	0.79
future	3.01	-1.17	0.55
future	-1.33	-3.55	0.80
future	3.08	-0.38	0.46
future	-1.70	-3.47	0.80
future	-1.87	-3.43	0.80
future	2.67	-0.09	0.43
future	-2.57	-3.26	0.80
future	-2.89	-3.17	0.80
future	-2.89	-3.17	0.80
future	-2.92	-3.09	0.79
future	-2.92	-3.09	0.79
future	1.29	0.00	0.27
