new	1.35	0.00	0.34
past	1.26	0.00	0.34
past	1.18	0.00	0.34
past	0.97	-0.00	0.35
past	0.87	-0.00	0.37
past	0.81	-0.00	0.37
past	0.67	0.00	0.38
past	0.56	0.00	0.40
past	0.53	0.00	0.40
past	0.42	0.00	0.40
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.17	-0.05	0.43
past	-0.32	-0.66	0.49
past	-0.19	-1.04	0.55
past	-0.13	-1.10	0.55
past	0.12	-1.20	0.56
future	0.48	-1.24	0.58
future	0.62	-1.27	0.58
future	0.81	-1.33	0.58
future	1.37	-1.94	0.64
future	1.37	-1.94	0.64
future	1.37	-1.94	0.64
future	1.43	-2.05	0.64
future	1.71	-2.65	0.67
future	1.73	-2.71	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.90	-3.11	0.70
future	1.90	-3.11	0.70
future	2.00	-3.52	0.73
future	2.02	-3.68	0.73
future	2.02	-3.73	0.73
future	2.02	-3.73	0.73
future	2.02	-3.73	0.73
future	2.02	-4.61	0.82
future	2.02	-4.61	0.82
