new	1.09	-0.01	0.34
past	0.76	0.00	0.37
past	0.61	0.00	0.37
past	0.46	-0.01	0.37
past	0.42	-0.00	0.37
past	0.34	-0.01	0.37
past	0.03	-0.02	0.40
past	0.03	-0.02	0.40
past	-0.29	-0.04	0.43
past	-0.41	-0.04	0.43
past	-0.65	-0.06	0.46
past	-1.15	-0.09	0.49
past	-1.39	-0.09	0.52
past	-1.43	-0.09	0.52
past	-1.70	-0.10	0.53
past	-2.27	-0.09	0.58
past	-2.44	-0.01	0.58
past	-2.56	0.27	0.61
past	-2.55	0.41	0.61
past	-2.55	0.41	0.61
future	-2.31	1.11	0.67
future	-1.65	2.50	0.76
future	-1.57	2.61	0.79
future	-1.57	2.61	0.79
future	-1.46	2.75	0.79
future	-1.39	2.83	0.79
future	-1.17	3.06	0.82
future	-1.08	3.16	0.82
future	-1.01	3.22	0.82
future	-0.83	3.41	0.82
future	-0.47	3.74	0.88
future	-0.14	4.03	0.88
future	-0.11	4.06	0.88
future	-0.08	4.08	0.90
future	0.07	4.19	0.91
future	0.30	4.33	0.91
future	0.66	4.55	0.94
future	0.74	4.60	0.94
future	0.74	4.60	0.94
future	1.41	4.97	1.01
