new	4.84	2.47	0.72
past	4.24	1.80	0.72
past	4.18	1.73	0.71
past	3.88	1.40	0.69
past	3.88	1.40	0.69
past	3.79	1.29	0.69
past	3.49	0.96	0.66
past	3.25	0.69	0.64
past	3.25	0.69	0.64
past	3.13	0.56	0.63
past	3.02	0.44	0.62
past	2.86	0.29	0.60
past	2.53	0.07	0.56
past	2.36	0.01	0.54
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	2.11	-0.02	0.51
past	2.02	-0.02	0.50
past	2.02	-0.02	0.50
past	1.83	-0.02	0.47
future	1.63	-0.02	0.46
future	1.58	-0.02	0.45
future	1.41	-0.00	0.44
future	1.30	0.01	0.43
future	1.30	0.01	0.43
future	1.29	0.01	0.43
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.17	0.04	0.42
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.08	0.08	0.41
future	1.06	0.09	0.41
future	1.03	0.10	0.40
future	1.02	0.11	0.40
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.14	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
