new	0.89	0.08	0.37
past	1.01	0.08	0.37
past	1.15	0.08	0.37
past	1.18	0.08	0.37
past	0.46	4.39	1.13
past	1.28	0.08	0.37
past	1.04	2.79	1.09
past	1.41	0.08	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	0.78	0.38	0.94
past	0.71	-0.02	0.91
past	0.69	-0.16	0.90
past	0.46	-2.31	0.79
past	0.31	-0.02	0.43
past	0.10	-0.02	0.43
past	-0.36	-3.92	0.74
past	-0.73	-3.73	0.74
past	-1.33	-1.05	0.67
future	-0.17	-1.77	0.73
future	1.94	-1.51	0.66
future	0.25	-2.06	0.76
future	0.85	-2.47	0.79
future	0.85	-2.47	0.79
future	2.37	-3.57	0.85
future	2.58	-3.73	0.88
future	3.00	-4.05	0.91
future	3.08	-4.11	0.91
future	2.04	-0.01	0.42
future	3.26	-4.24	0.91
future	0.05	-2.41	0.69
future	0.74	0.00	0.36
future	3.29	-4.19	0.91
future	1.73	-1.56	0.67
future	1.97	-1.42	0.66
future	1.59	-0.01	0.43
future	1.47	-0.00	0.41
future	1.28	0.00	0.39
future	1.15	0.03	0.37
