new	0.96	0.08	0.34
past	1.14	0.08	0.34
past	1.41	0.08	0.34
past	1.41	0.03	0.34
past	1.27	-0.00	0.34
past	0.98	-0.00	0.34
past	0.18	-0.01	0.41
past	-1.07	0.03	0.58
past	-1.26	0.01	0.59
past	-1.34	-0.84	0.67
past	-1.26	-0.88	0.67
past	-0.69	-1.01	0.67
past	-0.49	-1.04	0.67
past	-0.17	-1.08	0.67
past	-0.01	-1.09	0.67
past	0.05	-1.10	0.67
past	0.83	-1.20	0.67
past	1.17	-1.23	0.67
past	1.62	-1.27	0.67
past	2.02	-1.29	0.64
future	2.66	-1.34	0.61
future	2.79	-1.34	0.61
future	2.84	-1.35	0.61
future	3.17	-1.35	0.58
future	3.55	-1.35	0.58
future	4.16	0.07	0.52
future	4.01	0.10	0.52
future	3.52	0.05	0.49
future	2.81	0.00	0.46
future	2.65	0.00	0.46
future	2.61	-0.00	0.46
future	1.31	0.01	0.34
future	0.88	0.00	0.34
future	0.66	0.00	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.66	0.03	0.34
future	0.66	0.04	0.34
future	0.68	0.05	0.34
