new	5.15	1.94	1.72
past	4.58	2.14	1.71
past	4.44	2.19	1.72
past	4.39	2.21	1.72
past	4.05	2.34	1.72
past	3.91	2.39	1.72
past	3.63	2.49	1.72
past	3.51	2.53	1.72
past	3.26	2.62	1.72
past	3.26	2.62	1.72
past	3.21	2.64	1.72
past	3.08	2.69	1.72
past	3.08	2.69	1.72
past	2.68	2.83	1.72
past	2.68	2.83	1.72
past	2.56	2.88	1.72
past	2.50	2.90	1.72
past	2.15	3.04	1.72
past	2.10	3.06	1.72
past	2.10	3.06	1.72
future	1.75	3.21	1.72
future	1.75	3.21	1.72
future	1.70	3.23	1.72
future	1.62	3.25	1.72
future	1.49	3.32	1.72
future	1.18	3.45	1.72
future	1.05	3.50	1.72
future	1.05	3.50	1.72
future	1.00	3.52	1.72
future	0.91	3.57	1.72
future	0.85	3.59	1.72
future	0.36	3.82	1.73
future	0.36	3.82	1.73
future	0.21	3.88	1.73
future	0.18	3.90	1.73
future	-0.01	3.99	1.74
future	-0.25	4.11	1.74
future	-0.67	4.31	1.74
future	-0.76	4.35	1.74
future	-1.29	4.62	1.75
