new	0.80	0.22	0.01
past	0.80	0.22	0.04
past	0.80	0.22	0.04
past	0.80	0.22	0.08
past	0.80	0.22	0.15
past	0.80	0.22	0.17
past	0.80	0.22	0.18
past	0.80	0.22	0.31
past	0.80	0.22	0.35
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	1.07	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.38	0.08	0.40
