new	0.83	0.00	0.29
past	-0.05	-0.01	0.37
past	-1.44	-1.19	0.61
past	-1.44	-1.19	0.61
past	0.83	-1.52	0.61
past	2.11	-1.61	0.61
past	2.74	-1.73	0.64
past	2.84	-1.76	0.67
past	4.93	-2.61	0.67
past	4.92	-2.62	0.67
past	4.89	-2.64	0.67
past	1.10	0.00	0.24
past	1.06	-1.35	0.73
past	1.63	-1.56	0.78
past	2.20	-1.75	0.79
past	3.02	-1.99	0.79
past	3.25	-2.05	0.79
past	5.08	-2.51	0.79
past	5.05	-2.53	0.79
past	5.00	-2.57	0.79
future	0.09	-0.02	0.55
future	1.44	-1.11	0.58
future	-0.84	-0.93	0.67
future	3.10	-0.20	0.40
future	-1.19	-3.49	0.70
future	-1.22	-3.64	0.70
future	-1.29	-4.08	0.70
future	-1.42	-4.27	0.70
future	-1.47	-4.23	0.69
future	0.79	0.09	0.27
future	0.79	0.17	0.27
future	0.77	0.18	0.27
future	-1.24	0.37	0.58
future	-1.41	0.83	0.64
future	-0.24	2.92	0.82
future	0.13	3.34	0.82
future	0.42	3.60	0.82
future	0.77	3.94	0.85
future	0.86	4.02	0.85
future	1.65	4.75	0.85
