new	-0.11	-3.44	0.70
past	0.27	-2.54	0.61
past	0.42	-2.26	0.58
past	0.61	-1.94	0.58
past	1.24	-1.62	0.55
past	1.81	-1.71	0.55
past	2.51	-1.65	0.55
past	2.58	-1.52	0.52
past	2.63	-0.99	0.49
past	2.66	-0.52	0.49
past	2.33	0.00	0.40
past	1.86	0.01	0.40
past	1.05	-0.00	0.34
past	0.41	0.01	0.34
past	-2.73	-0.30	0.58
past	-2.78	-0.32	0.58
past	-2.81	-0.34	0.58
past	0.10	0.01	0.40
past	-3.03	-1.23	0.61
past	-2.51	-1.34	0.64
future	-2.17	-1.31	0.64
future	-2.15	-1.30	0.64
future	-2.15	-1.30	0.64
future	-1.84	-1.30	0.64
future	-1.35	-1.32	0.64
future	-1.30	-1.32	0.64
future	-1.06	-1.33	0.64
future	-0.99	-1.34	0.67
future	0.08	-1.51	0.64
future	-3.02	0.94	0.67
future	0.24	-1.54	0.64
future	-3.23	1.68	0.76
future	-3.24	1.81	0.76
future	-3.33	2.31	0.76
future	-3.37	2.73	0.79
future	-3.29	2.76	0.79
future	2.87	-1.56	0.55
future	-3.25	2.78	0.79
future	2.88	-0.24	0.46
future	2.20	-0.01	0.43
