new	0.78	4.06	0.66
past	0.77	4.05	0.66
past	0.61	3.39	0.65
past	0.56	3.06	0.64
past	0.53	2.73	0.63
past	0.20	2.35	0.62
past	0.05	2.37	0.62
past	-0.70	2.55	0.62
past	-0.88	2.44	0.61
past	-0.89	2.38	0.60
past	-0.90	2.37	0.60
past	-0.92	2.31	0.59
past	-0.99	1.92	0.59
past	-1.01	1.81	0.59
past	-1.02	1.39	0.59
past	-1.02	1.37	0.59
past	-1.03	0.66	0.58
past	-0.99	0.20	0.56
past	-0.99	0.20	0.56
past	-0.80	-0.11	0.55
future	-0.37	-0.13	0.52
future	0.23	-0.12	0.46
future	0.45	-0.12	0.45
future	1.34	-0.09	0.45
future	2.04	0.15	0.54
future	2.22	0.82	0.61
future	2.24	1.20	0.63
future	2.15	1.38	0.64
future	1.43	1.69	0.64
future	0.68	1.81	0.62
future	-0.85	1.92	0.62
future	-1.67	1.43	0.59
future	-1.70	1.28	0.59
future	-0.93	0.00	0.45
future	-0.59	0.01	0.41
future	-0.51	0.01	0.41
future	-0.41	0.00	0.40
future	-0.41	0.00	0.40
future	0.24	0.01	0.34
future	0.27	0.01	0.34
