new	1.27	1.64	0.61
past	2.20	1.48	0.58
past	1.11	0.03	0.42
past	1.25	1.47	0.61
past	-0.07	1.48	0.58
past	-0.14	1.56	0.58
past	-1.29	0.26	0.40
past	-0.95	0.01	0.37
past	-0.65	0.00	0.37
past	2.28	1.45	0.61
past	2.02	1.46	0.58
past	1.99	1.46	0.58
past	1.71	1.46	0.58
past	1.25	1.46	0.58
past	1.05	1.46	0.58
past	0.42	1.37	0.55
past	2.57	1.28	0.58
past	2.29	1.24	0.61
past	-1.32	0.68	0.46
past	-0.35	-0.00	0.34
future	1.10	-0.00	0.34
future	-0.35	0.08	0.34
future	2.28	-0.05	0.43
future	0.36	0.00	0.32
future	0.40	0.00	0.33
future	0.42	1.39	0.61
future	1.75	0.04	0.47
future	4.12	3.85	0.90
future	4.11	3.85	0.90
future	4.10	3.86	0.90
future	4.03	2.03	0.76
future	3.54	-0.02	0.52
future	3.11	-0.37	0.52
future	2.10	1.29	0.61
future	3.61	1.34	0.67
future	-1.18	1.15	0.52
future	-1.20	0.85	0.52
future	0.44	0.02	0.37
future	0.64	0.04	0.38
future	0.71	0.04	0.38
