new	0.77	0.00	0.39
past	0.70	0.00	0.40
past	0.70	0.00	0.40
past	0.43	-0.00	0.43
past	0.26	-0.00	0.45
past	0.12	-0.02	0.47
past	0.12	-0.02	0.47
past	0.06	-0.02	0.48
past	-0.01	-0.03	0.49
past	-0.09	-0.05	0.50
past	-0.09	-0.05	0.50
past	-0.27	-0.09	0.53
past	-0.31	-0.10	0.53
past	-0.31	-0.10	0.53
past	-0.58	-0.17	0.56
past	-0.87	-0.28	0.59
past	-1.11	-0.39	0.62
past	-1.18	-0.43	0.62
past	-1.37	-0.59	0.65
past	-1.39	-0.60	0.66
future	-1.51	-0.75	0.67
future	-1.51	-0.75	0.67
future	-1.51	-0.75	0.67
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.73	-1.14	0.71
future	-1.86	-1.61	0.75
future	-1.87	-1.64	0.76
future	-1.92	-1.86	0.77
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-2.02	-2.25	0.81
future	-2.03	-2.29	0.81
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.10	-2.62	0.83
future	-2.10	-2.62	0.83
future	-2.26	-3.27	0.87
future	-2.27	-3.32	0.88
future	-2.36	-3.71	0.90
