new	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-1.80	0.13	0.58
past	-2.91	1.02	0.70
past	0.48	0.19	0.37
past	-2.90	1.29	0.70
past	0.47	0.19	0.37
past	-2.83	1.79	0.76
past	-2.77	1.94	0.76
past	-1.37	3.83	0.94
past	-0.46	4.78	1.01
past	-0.02	-0.01	0.48
past	-0.40	4.84	1.04
past	-1.56	0.13	0.66
past	-2.76	0.51	0.74
past	-4.02	1.03	0.86
past	-1.14	-0.01	0.55
past	0.48	0.19	0.37
future	0.50	0.10	0.37
future	-1.16	-3.43	0.79
future	-1.10	-3.68	0.79
future	0.94	0.08	0.37
future	1.13	0.08	0.37
future	1.34	0.08	0.37
future	-2.02	1.20	0.61
future	-2.81	2.64	0.73
future	-3.01	2.74	0.73
future	1.31	0.08	0.40
future	1.40	0.01	0.37
future	0.87	0.00	0.37
future	1.39	0.05	0.40
future	1.39	0.05	0.40
future	1.38	0.04	0.40
future	1.38	0.04	0.40
future	-0.45	-0.03	0.46
future	0.24	-0.02	0.43
future	-0.81	-0.00	0.52
future	-2.15	-0.09	0.58
