new	1.44	2.22	0.61
past	-0.87	0.22	0.40
past	0.10	0.01	0.30
past	0.68	0.00	0.30
past	1.61	-0.03	0.40
past	-2.53	0.00	0.46
past	0.07	0.08	0.34
past	2.89	-0.85	0.58
past	-0.43	0.02	0.40
past	0.18	0.00	0.34
past	0.17	-1.13	0.73
past	2.77	3.09	0.61
past	2.74	0.17	0.67
past	1.29	1.65	0.61
past	2.59	-0.08	0.55
past	0.80	1.52	0.61
past	-0.01	1.41	0.61
past	-1.15	1.46	0.52
past	3.67	4.13	0.85
past	3.66	4.13	0.85
future	0.59	0.04	0.30
future	1.09	1.09	0.64
future	1.96	-0.05	0.43
future	2.24	-0.10	0.43
future	1.60	-0.01	0.49
future	1.76	-0.03	0.49
future	-0.56	4.25	0.83
future	0.43	4.18	0.75
future	1.20	4.08	0.69
future	5.33	1.81	0.75
future	5.38	1.89	0.76
future	5.34	1.97	0.76
future	0.74	0.04	0.34
future	5.26	1.96	0.76
future	0.73	0.05	0.34
future	-0.12	1.38	0.64
future	-0.16	1.38	0.64
future	0.48	0.08	0.34
future	-1.54	1.50	0.56
future	-0.94	0.03	0.41
