new	0.95	0.01	0.27
past	0.75	0.01	0.27
past	0.73	0.01	0.27
past	0.66	0.01	0.27
past	0.31	0.03	0.21
past	-0.13	0.05	0.30
past	-0.25	0.06	0.30
past	-0.33	0.06	0.34
past	-0.88	0.11	0.40
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.34	0.44
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.19	-0.76	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.92	0.47
future	-1.17	-1.08	0.49
future	-1.17	-1.13	0.49
future	-1.12	-2.22	0.52
future	-1.11	-2.30	0.52
future	-1.10	-2.46	0.52
future	-1.10	-2.50	0.52
future	-1.07	-2.89	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.21	0.55
future	-1.03	-3.51	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.98	0.55
future	-0.96	-4.41	0.58
future	-0.96	-4.41	0.58
future	-0.95	-4.46	0.58
future	-0.94	-4.54	0.58
future	-0.94	-4.54	0.58
