new	5.66	0.88	0.63
past	5.66	0.88	0.63
past	5.59	0.73	0.64
past	5.54	0.61	0.63
past	5.41	0.34	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	4.95	-0.60	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.88	-0.74	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.70	-1.12	0.63
past	4.70	-1.12	0.63
past	4.62	-1.30	0.63
past	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.26	-2.02	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	3.99	-2.57	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.88	-2.80	0.63
future	3.75	-3.06	0.63
future	3.72	-3.12	0.63
future	3.66	-3.25	0.63
future	3.59	-3.39	0.63
future	3.47	-3.62	0.64
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.20	-4.21	0.63
future	3.16	-4.28	0.63
