new	1.25	0.00	0.32
past	0.85	0.01	0.38
past	0.80	0.01	0.38
past	0.55	0.00	0.40
past	0.46	0.00	0.41
past	0.46	0.00	0.41
past	0.40	0.00	0.42
past	0.32	-0.00	0.43
past	0.28	-0.00	0.44
past	0.23	-0.00	0.45
past	0.19	-0.00	0.45
past	0.10	-0.00	0.47
past	-0.12	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.25	0.00	0.51
past	-0.37	0.01	0.53
past	-0.44	0.01	0.53
past	-0.57	0.05	0.56
past	-1.09	1.01	0.67
past	-1.09	1.01	0.67
future	-1.51	1.88	0.79
future	-1.53	1.92	0.79
future	-1.81	2.45	0.86
future	-1.81	2.45	0.86
future	-1.81	2.45	0.86
future	-1.82	2.46	0.86
future	-2.00	2.71	0.87
future	-2.22	3.06	0.88
future	-2.32	3.27	0.88
future	-2.47	3.55	0.87
future	-2.52	3.65	0.86
future	-2.56	3.66	0.86
future	-2.59	3.59	0.85
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.61	3.54	0.85
future	-2.64	3.48	0.84
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.65	3.46	0.84
