new	1.45	0.04	0.37
past	1.13	0.00	0.37
past	1.00	0.00	0.37
past	0.96	0.00	0.37
past	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.67	-0.01	0.37
past	0.43	-0.01	0.40
past	0.03	-0.01	0.43
past	-0.01	-0.01	0.43
past	-2.26	-0.36	0.58
past	-1.18	-1.67	0.58
past	-0.60	-1.60	0.58
past	-0.60	-1.60	0.58
past	-0.32	-1.57	0.58
past	-0.26	-1.57	0.58
past	0.74	-1.46	0.58
past	1.07	-1.42	0.58
past	2.81	-1.25	0.58
past	2.92	-1.23	0.58
future	3.33	-0.92	0.58
future	3.39	-0.83	0.58
future	3.41	-0.74	0.58
future	3.43	-0.69	0.58
future	3.40	-0.32	0.57
future	3.36	-0.25	0.56
future	2.48	0.00	0.49
future	2.26	-0.00	0.46
future	2.14	-0.00	0.44
future	2.00	0.00	0.43
future	1.85	0.00	0.40
future	1.30	0.00	0.37
future	0.80	0.01	0.37
future	0.78	0.08	0.37
future	0.74	0.08	0.37
future	0.72	0.08	0.37
future	0.50	0.12	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.50	0.24	0.37
