new	5.29	-0.02	0.58
past	5.15	-0.02	0.55
past	4.29	-0.01	0.52
past	3.28	0.02	0.46
past	-2.95	0.04	0.88
past	-2.95	0.04	0.88
past	-0.28	-0.19	0.49
past	1.53	-0.23	0.88
past	2.97	-1.39	0.56
past	3.04	-1.26	0.54
past	3.09	-1.10	0.53
past	3.97	-2.06	0.85
past	3.82	-2.58	0.85
past	2.55	-0.11	0.45
past	2.93	-4.31	0.80
past	2.23	-4.53	0.79
past	-1.15	-0.14	0.56
past	0.95	0.09	0.34
past	1.35	-2.07	0.61
past	0.20	-1.71	0.61
future	1.35	0.09	0.34
future	3.59	-0.85	0.52
future	3.59	-0.42	0.52
future	2.24	-0.00	0.40
future	3.10	-0.31	0.49
future	-3.01	-0.91	0.68
future	-2.08	-0.95	0.67
future	2.10	-0.01	0.40
future	0.79	0.04	0.34
future	1.26	0.00	0.34
future	1.94	-1.72	0.63
future	1.02	-0.01	0.34
future	3.69	-0.48	0.56
future	-1.80	0.66	0.56
future	-3.08	2.02	0.60
future	-1.33	0.35	0.58
future	-3.14	2.08	0.60
future	-1.50	0.40	0.61
future	-3.28	2.21	0.60
future	-3.52	2.43	0.61
