new	1.18	0.01	0.38
past	0.99	0.01	0.38
past	0.91	0.01	0.38
past	0.64	0.01	0.41
past	0.61	0.01	0.42
past	0.55	0.01	0.42
past	0.01	0.03	0.48
past	-0.42	-0.36	0.55
past	-0.42	-0.88	0.60
past	0.55	-1.63	0.67
past	0.70	-1.67	0.67
past	0.81	-1.69	0.67
past	1.04	-1.74	0.67
past	1.57	-1.84	0.65
past	1.71	-1.86	0.65
past	2.94	-1.90	0.60
past	3.00	-1.89	0.59
past	3.09	-1.84	0.59
past	3.54	-1.11	0.57
past	3.55	-1.07	0.57
future	3.69	-0.64	0.56
future	3.43	-0.06	0.51
future	3.11	-0.01	0.48
future	2.46	0.00	0.44
future	2.07	0.00	0.42
future	2.07	0.00	0.42
future	1.58	0.00	0.39
future	1.48	0.00	0.39
future	1.10	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
