new	0.36	0.00	0.24
past	0.44	0.00	0.24
past	0.62	0.00	0.27
past	0.67	0.00	0.27
past	0.87	0.00	0.34
past	0.91	0.00	0.34
past	1.20	0.01	0.40
past	1.22	0.01	0.40
past	1.24	0.01	0.41
past	1.34	0.00	0.43
past	1.42	-0.00	0.43
past	1.48	-0.01	0.46
past	1.48	-0.01	0.46
past	1.57	-0.01	0.46
past	1.68	-0.01	0.49
past	2.46	1.09	0.58
past	2.51	1.26	0.58
past	2.62	1.63	0.61
past	2.64	1.73	0.61
past	2.68	1.88	0.62
future	2.79	2.36	0.64
future	2.82	2.53	0.67
future	2.86	2.76	0.67
future	2.91	3.08	0.70
future	2.92	3.17	0.70
future	2.94	3.29	0.70
future	2.95	3.37	0.70
future	2.98	3.57	0.73
future	3.02	3.83	0.73
future	3.11	4.55	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.06	4.49	0.73
future	3.03	4.45	0.73
future	2.98	4.37	0.73
future	2.95	4.33	0.73
future	2.94	4.32	0.73
future	2.94	4.32	0.73
future	2.94	4.31	0.73
future	2.92	4.28	0.73
