new	0.00	0.04	0.34
past	0.78	0.01	0.40
past	2.94	2.12	0.64
past	-0.21	1.14	0.55
past	2.03	-0.17	0.59
past	2.45	1.28	0.76
past	2.67	1.16	0.64
past	2.72	4.53	0.73
past	-0.12	-0.00	0.37
past	0.15	0.01	0.36
past	-0.11	1.39	0.61
past	2.24	2.57	0.67
past	0.83	0.00	0.34
past	2.18	2.50	0.67
past	3.83	-0.04	0.64
past	1.10	0.04	0.34
past	1.69	2.65	1.20
past	4.75	-0.02	0.73
past	5.23	0.06	0.76
past	5.42	0.12	0.76
future	-2.18	0.40	0.52
future	0.60	0.16	0.34
future	0.39	0.00	0.37
future	-2.28	0.73	0.52
future	0.60	0.00	0.37
future	0.62	0.00	0.37
future	-0.36	-0.00	0.37
future	0.79	0.04	0.37
future	0.05	0.00	0.30
future	-1.33	-0.00	0.43
future	0.42	0.00	0.30
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.01	0.01	0.34
future	0.78	0.23	0.35
future	0.71	0.01	0.34
future	2.71	0.77	0.64
future	-0.64	-0.00	0.37
future	2.49	4.64	1.01
future	2.44	4.71	1.01
