new	-2.37	3.64	0.80
past	-2.31	3.60	0.80
past	-1.88	3.29	0.78
past	-1.76	3.20	0.78
past	-1.39	2.91	0.78
past	-1.14	2.70	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.78	2.41	0.79
past	-0.20	1.98	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	-0.01	1.83	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	1.21	0.94	0.81
past	1.25	0.91	0.82
future	1.44	0.78	0.81
future	1.44	0.78	0.81
future	2.64	0.01	0.83
future	2.69	-0.03	0.83
future	2.85	-0.13	0.84
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	3.09	-0.32	0.85
future	3.26	-0.44	0.85
future	3.36	-0.52	0.85
future	3.70	-0.76	0.84
future	3.76	-0.81	0.84
future	3.96	-0.95	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.49	-1.31	0.84
future	4.71	-1.45	0.84
future	5.03	-1.63	0.84
future	5.30	-1.77	0.84
future	5.34	-1.80	0.84
