new	0.73	-0.00	0.28
past	3.17	0.31	0.55
past	3.08	0.96	0.58
past	3.05	1.00	0.58
past	2.63	1.19	0.58
past	2.11	1.20	0.61
past	1.14	1.26	0.58
past	0.84	1.30	0.58
past	0.53	1.33	0.58
past	0.21	1.36	0.58
past	0.81	0.23	0.00
past	-0.88	1.38	0.52
past	-1.02	1.37	0.52
past	0.77	0.22	0.01
past	-1.58	1.31	0.49
past	0.77	0.22	0.01
past	0.77	0.22	0.02
past	0.77	0.22	0.03
past	-1.91	0.20	0.43
past	0.77	0.22	0.06
future	0.77	0.21	0.09
future	0.10	0.00	0.24
future	0.37	0.01	0.24
future	0.73	0.00	0.24
future	0.79	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.79	0.17	0.24
future	0.73	0.08	0.24
future	0.79	0.12	0.24
future	0.80	0.11	0.24
future	0.61	0.08	0.24
future	0.56	0.08	0.24
future	0.53	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.47	0.08	0.24
future	0.27	0.08	0.24
future	0.80	0.11	0.25
