new	0.51	0.00	0.37
past	0.46	0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.58	0.01	0.43
past	-0.58	0.01	0.43
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-0.85	0.01	0.46
past	-0.96	0.02	0.49
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.14	0.02	0.52
past	-1.29	0.03	0.52
past	-1.42	0.03	0.52
past	-1.60	0.04	0.55
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.19	0.14	0.58
future	-2.26	0.17	0.58
future	-2.33	0.21	0.61
future	-2.40	0.26	0.61
future	-2.55	0.38	0.61
future	-2.74	0.57	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-2.99	0.83	0.61
future	-2.99	0.83	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.10	0.93	0.61
future	-3.45	1.28	0.64
future	-3.69	1.52	0.67
future	-3.69	1.52	0.67
