new	-2.86	3.23	0.88
past	-2.64	3.22	0.88
past	-2.57	3.22	0.88
past	-2.00	3.22	0.88
past	-1.58	3.21	0.88
past	-1.53	3.21	0.88
past	-0.92	3.20	0.88
past	-0.72	3.20	0.88
past	0.30	3.18	0.88
past	0.85	3.17	0.88
past	1.16	3.17	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	2.68	3.07	0.87
past	2.80	3.06	0.87
past	3.28	3.02	0.85
past	3.37	3.02	0.85
past	3.55	3.01	0.85
future	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.55	2.94	0.82
future	4.80	2.93	0.82
future	4.99	2.83	0.81
future	5.00	2.78	0.81
future	5.00	2.78	0.81
future	5.06	2.56	0.79
future	5.08	2.47	0.79
future	5.12	2.34	0.78
future	5.14	2.25	0.77
future	5.22	1.94	0.75
future	5.27	1.77	0.74
future	5.29	1.68	0.74
future	5.30	1.63	0.73
future	5.38	1.32	0.71
future	5.48	0.97	0.69
future	5.60	0.49	0.66
future	5.66	0.26	0.64
future	5.66	0.26	0.64
