new	4.38	0.99	0.61
past	3.82	0.82	0.62
past	2.19	0.82	0.61
past	2.12	0.83	0.61
past	2.09	0.84	0.61
past	2.05	0.83	0.61
past	0.28	1.08	0.61
past	-0.86	1.19	0.55
past	-1.14	1.25	0.55
past	-1.85	0.97	0.49
past	-0.32	0.00	0.34
past	0.53	-0.00	0.30
past	0.89	0.00	0.32
past	1.02	0.00	0.33
past	3.54	-0.06	0.61
past	3.17	1.70	0.64
past	2.48	1.62	0.64
past	2.14	1.59	0.64
past	1.67	1.54	0.64
past	0.36	1.52	0.61
future	0.02	1.52	0.61
future	-1.04	0.01	0.40
future	-0.93	0.00	0.37
future	-0.31	-0.00	0.34
future	0.26	0.00	0.30
future	0.48	0.00	0.30
future	0.87	0.00	0.33
future	2.34	-0.04	0.49
future	3.65	0.27	0.61
future	3.89	0.95	0.64
future	3.44	1.70	0.61
future	3.02	1.78	0.61
future	1.40	2.10	0.58
future	1.30	2.10	0.58
future	1.25	2.11	0.58
future	1.01	2.11	0.58
future	0.96	2.10	0.58
future	0.23	1.93	0.55
future	-0.84	0.70	0.46
future	0.46	0.00	0.30
