new	-1.28	-4.30	0.62
past	-1.26	-4.25	0.62
past	-0.99	-3.79	0.60
past	-0.89	-3.60	0.59
past	-0.54	-2.97	0.53
past	-0.39	-2.69	0.51
past	-0.25	-2.45	0.50
past	-0.21	-2.38	0.50
past	-0.05	-2.13	0.49
past	-0.05	-2.13	0.49
past	0.04	-1.99	0.49
past	0.09	-1.92	0.49
past	0.20	-1.77	0.48
past	0.41	-1.54	0.46
past	0.47	-1.48	0.46
past	0.57	-1.39	0.46
past	0.80	-1.16	0.45
past	1.03	-0.94	0.44
past	1.06	-0.91	0.44
past	1.10	-0.86	0.44
future	1.24	-0.69	0.43
future	1.45	-0.23	0.40
future	1.42	-0.08	0.40
future	1.28	0.02	0.39
future	1.22	0.03	0.38
future	1.08	0.05	0.37
future	1.06	0.06	0.36
future	1.04	0.06	0.36
future	0.98	0.07	0.36
future	0.97	0.07	0.36
future	0.93	0.07	0.34
future	0.92	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.33
future	0.94	0.15	0.33
