new	-3.06	-2.02	0.77
past	-2.77	-1.98	0.75
past	-2.40	-1.93	0.74
past	-1.34	-1.66	0.64
past	-0.82	-1.49	0.59
past	-0.23	-1.27	0.56
past	0.34	-1.11	0.54
past	0.72	-1.10	0.54
past	0.86	-1.13	0.53
past	0.98	-1.17	0.54
past	1.14	-1.24	0.54
past	2.46	-1.73	0.53
past	3.17	-1.74	0.50
past	3.41	-1.36	0.49
past	3.53	-1.02	0.49
past	3.05	-0.09	0.43
past	3.05	-0.09	0.43
past	2.80	-0.04	0.41
past	2.70	-0.03	0.40
past	2.19	-0.00	0.37
future	0.29	-0.00	0.34
future	-0.08	0.00	0.37
future	-0.08	0.00	0.37
future	-0.77	0.00	0.45
future	-0.81	0.00	0.46
future	-0.90	0.01	0.46
future	-1.56	0.10	0.53
future	-1.91	0.17	0.57
future	-2.50	-0.41	0.63
future	-2.51	-0.46	0.63
future	-2.54	-0.83	0.67
future	-2.53	-0.90	0.68
future	-1.71	-1.82	0.74
future	-1.06	-2.28	0.80
future	-0.80	-2.44	0.82
future	-0.35	-2.66	0.85
future	-0.17	-2.75	0.86
future	0.22	-2.89	0.90
future	2.53	-3.32	0.94
future	3.93	-3.53	0.95
