new	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.44	0.85	0.49
past	-0.65	0.56	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.71	0.48	0.46
past	-0.71	0.48	0.46
past	-0.78	0.37	0.46
past	-0.95	0.11	0.46
past	-0.98	0.08	0.46
past	-1.11	-0.12	0.46
past	-1.11	-0.12	0.46
past	-1.11	-0.12	0.46
future	-1.31	-0.42	0.46
future	-1.39	-0.53	0.46
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.91	-1.26	0.49
future	-1.97	-1.35	0.49
future	-2.04	-1.44	0.49
future	-2.13	-1.56	0.49
future	-2.28	-1.75	0.49
future	-2.43	-1.94	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
future	-2.88	-2.46	0.49
