new	0.15	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.61	0.00	0.25
past	0.79	0.00	0.26
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.22	-0.02	0.29
past	1.22	-0.02	0.29
past	1.29	-0.02	0.30
past	1.34	-0.03	0.30
past	1.34	-0.03	0.30
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.39	-0.03	0.30
past	1.49	-0.04	0.31
past	2.13	-0.15	0.38
past	2.13	-0.15	0.38
past	2.36	-0.20	0.40
past	2.82	-0.31	0.45
future	3.56	-0.56	0.53
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.21	-1.01	0.59
future	4.28	-1.11	0.59
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.40	-1.43	0.62
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.44	-1.92	0.68
future	4.36	-2.55	0.74
future	4.30	-2.93	0.78
future	4.27	-3.14	0.78
future	4.19	-3.60	0.78
