new	1.43	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.04	0.30
past	1.24	0.00	0.30
past	0.74	0.01	0.32
past	0.58	0.01	0.34
past	0.51	0.01	0.34
past	-0.13	0.05	0.37
past	-0.21	0.05	0.40
past	-0.81	0.05	0.43
past	-0.90	0.06	0.43
past	-1.85	0.10	0.52
past	-2.20	-0.47	0.61
past	-1.82	-1.21	0.64
past	-1.75	-1.24	0.64
past	-0.08	-1.32	0.64
past	0.74	-1.32	0.61
past	0.80	-1.33	0.61
past	1.45	-1.38	0.61
future	1.71	-1.40	0.61
future	2.76	-1.37	0.58
future	2.98	-1.29	0.58
future	3.06	-1.23	0.58
future	3.10	-1.20	0.58
future	3.23	-1.08	0.58
future	3.37	-0.83	0.58
future	3.45	-0.55	0.55
future	3.48	-0.38	0.52
future	3.48	-0.27	0.52
future	3.40	-0.05	0.52
future	2.97	0.14	0.46
future	2.06	-0.00	0.37
future	1.82	0.00	0.34
future	1.14	0.00	0.30
future	0.87	0.01	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.89	0.08	0.30
