new	0.80	0.00	0.25
past	1.73	-0.02	0.34
past	1.82	4.03	0.67
past	2.39	3.12	0.64
past	0.63	1.26	0.55
past	0.63	1.26	0.55
past	0.46	1.27	0.55
past	1.45	1.30	0.55
past	-1.34	1.35	0.52
past	-1.91	0.78	0.46
past	-1.90	0.69	0.46
past	0.11	1.17	0.55
past	-1.86	0.37	0.43
past	-1.80	0.22	0.43
past	-1.15	-0.01	0.34
past	-0.13	0.01	0.24
past	-0.71	-0.00	0.34
past	0.07	0.00	0.27
past	0.41	0.00	0.22
past	0.26	0.00	0.24
future	0.58	0.01	0.27
future	0.47	0.19	0.23
future	0.59	0.03	0.27
future	0.47	0.19	0.23
future	0.50	0.17	0.24
future	0.68	0.08	0.27
future	1.01	-0.13	0.24
future	1.01	-0.13	0.24
future	1.01	-0.16	0.25
future	2.77	-0.03	0.46
future	3.14	0.52	0.49
future	1.01	-0.16	0.26
future	2.84	0.90	0.52
future	2.41	1.00	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.41	1.35	0.49
future	-1.55	0.28	0.37
future	-1.42	0.06	0.37
future	-1.24	0.00	0.37
