new	0.01	-0.02	0.47
past	-0.07	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.13	-0.02	0.49
past	-0.85	-0.15	0.59
past	-0.85	-0.15	0.59
past	-0.89	-0.22	0.59
past	-0.93	-0.35	0.60
past	-0.92	-0.44	0.61
past	-0.92	-0.44	0.61
past	-0.75	-0.77	0.64
past	-0.65	-0.90	0.65
past	-0.32	-1.32	0.71
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	-0.01	-1.71	0.77
past	0.01	-1.73	0.77
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
future	0.16	-1.91	0.80
future	0.40	-2.26	0.85
future	0.46	-2.34	0.85
future	0.48	-2.37	0.86
future	0.50	-2.40	0.87
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.75	-2.75	0.91
future	0.79	-2.80	0.91
future	0.85	-2.88	0.93
future	0.99	-3.07	0.94
future	1.02	-3.10	0.94
future	1.13	-3.27	0.96
future	1.57	-3.90	1.02
future	1.57	-3.90	1.02
future	1.75	-4.12	1.04
future	1.81	-4.18	1.05
future	1.86	-4.24	1.05
future	2.12	-4.56	1.08
future	2.18	-4.64	1.09
