new	-3.36	-2.29	0.70
past	-3.28	-2.27	0.70
past	-2.77	-2.10	0.73
past	-2.61	-2.04	0.70
past	-2.19	-1.93	0.70
past	-1.44	-1.65	0.64
past	-0.19	-1.40	0.61
past	0.89	-1.56	0.61
past	1.22	-1.61	0.58
past	2.41	-1.80	0.55
past	2.41	-1.80	0.55
past	2.55	-1.83	0.55
past	2.91	-1.90	0.55
past	2.94	-1.90	0.55
past	3.09	-1.88	0.55
past	3.14	-1.87	0.52
past	3.14	-1.87	0.52
past	3.34	-1.59	0.52
past	3.35	-1.55	0.52
past	3.41	-0.40	0.43
future	3.36	-0.31	0.43
future	3.22	-0.19	0.43
future	2.66	-0.01	0.37
future	2.39	-0.00	0.37
future	2.29	-0.00	0.34
future	0.85	0.01	0.27
future	0.73	0.00	0.27
future	0.66	0.00	0.27
future	0.60	0.02	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.58	0.08	0.27
future	0.59	0.10	0.27
future	0.58	0.13	0.27
future	0.59	0.15	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
