new	0.08	0.02	0.21
past	0.08	0.02	0.21
past	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.25	0.01	0.21
past	0.37	0.00	0.23
past	0.47	0.00	0.21
past	0.64	0.00	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.74	-0.01	0.24
past	1.01	0.02	0.27
past	1.05	0.03	0.27
past	1.09	0.04	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.27	0.04	0.32
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.43	0.04	0.34
future	1.47	0.03	0.34
future	1.72	0.05	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.76	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.98	0.06	0.38
future	1.98	0.06	0.38
future	2.05	0.06	0.40
future	2.13	0.07	0.40
future	2.38	0.08	0.43
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.60	0.08	0.46
