new	0.83	0.08	0.37
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.17	0.08	0.40
past	1.32	0.08	0.40
past	1.25	0.00	0.34
past	1.17	0.01	0.34
past	1.41	0.08	0.40
past	0.73	0.00	0.36
past	1.43	0.08	0.40
past	-0.17	0.01	0.46
past	1.43	0.08	0.40
past	-3.33	0.02	0.58
past	-3.14	0.02	0.55
past	-2.15	0.17	0.61
past	-1.45	0.95	0.67
past	1.12	0.00	0.40
past	1.09	0.00	0.40
past	1.07	-0.93	0.64
past	1.18	-0.94	0.64
future	-0.16	0.05	0.46
future	-1.45	3.79	0.85
future	-0.67	0.09	0.52
future	-1.58	3.91	0.88
future	2.68	-0.85	0.55
future	-1.99	4.20	0.91
future	-1.63	0.30	0.61
future	-1.91	0.57	0.64
future	-2.00	4.18	0.91
future	1.76	0.01	0.37
future	-2.00	4.16	0.91
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	0.80	0.02	0.34
future	-1.40	3.94	0.98
future	-1.20	4.57	1.01
future	0.87	0.05	0.29
future	0.89	0.04	0.28
future	-1.14	4.63	1.00
future	-1.11	4.63	1.00
