new	1.02	3.09	0.85
past	2.55	-4.59	0.63
past	1.02	2.57	0.85
past	1.02	2.46	0.82
past	1.01	2.32	0.82
past	0.96	1.98	0.82
past	2.74	-3.12	0.63
past	0.79	-0.43	0.79
past	0.79	-0.53	0.79
past	0.78	-0.83	0.79
past	0.75	-1.38	0.79
past	3.26	-1.14	0.59
past	0.63	-3.96	0.64
past	2.88	-0.05	0.50
past	-0.58	-4.64	0.61
past	-0.72	-4.61	0.61
past	2.46	-0.06	0.48
past	1.93	-0.10	0.45
past	-0.61	-3.03	0.61
past	-0.38	-1.86	0.61
future	0.74	-0.08	0.38
future	0.34	-1.66	0.61
future	0.39	-1.66	0.61
future	0.64	-1.68	0.61
future	0.43	-0.07	0.41
future	1.18	-1.72	0.58
future	1.69	-1.77	0.58
future	2.58	-1.83	0.58
future	2.71	-1.84	0.58
future	3.46	-1.75	0.55
future	-1.84	-0.25	0.61
future	3.74	-1.06	0.52
future	3.76	-0.25	0.52
future	-0.87	-1.52	0.60
future	2.91	0.03	0.43
future	2.26	0.00	0.37
future	1.35	0.00	0.27
future	2.01	-1.83	0.59
future	2.65	-0.87	0.52
future	2.77	-0.36	0.48
