new	1.22	0.00	0.37
past	1.19	0.00	0.37
past	0.94	0.01	0.37
past	0.33	0.02	0.43
past	0.33	0.02	0.43
past	0.12	0.04	0.46
past	-0.63	0.02	0.55
past	-0.92	0.07	0.58
past	-0.95	0.08	0.58
past	-1.03	0.11	0.58
past	-1.46	0.36	0.64
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.83	0.78	0.70
past	-1.85	0.83	0.70
past	-1.93	0.95	0.73
past	-2.00	1.05	0.73
past	-2.05	1.14	0.76
past	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.37	1.70	0.81
future	-2.42	1.78	0.82
future	-2.52	1.96	0.85
future	-2.86	2.37	0.88
future	-2.95	2.45	0.91
future	-3.24	2.72	0.91
future	-3.31	2.78	0.91
future	-3.32	2.73	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.35	2.65	0.90
future	-3.37	2.58	0.89
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.40	2.47	0.87
