new	-1.26	-4.25	0.62
past	-1.19	-4.11	0.62
past	-1.08	-3.92	0.61
past	-0.85	-3.53	0.58
past	-0.64	-3.15	0.55
past	-0.45	-2.80	0.53
past	-0.45	-2.80	0.53
past	-0.39	-2.69	0.51
past	-0.36	-2.64	0.51
past	-0.31	-2.54	0.50
past	-0.18	-2.33	0.50
past	-0.01	-2.06	0.49
past	0.04	-1.99	0.49
past	0.38	-1.57	0.46
past	0.58	-1.37	0.46
past	0.82	-1.14	0.44
past	0.85	-1.11	0.44
past	0.93	-1.04	0.44
past	1.01	-0.96	0.44
past	1.22	-0.72	0.43
future	1.27	-0.64	0.43
future	1.41	-0.40	0.41
future	1.45	-0.25	0.40
future	1.32	0.00	0.39
future	1.27	0.02	0.39
future	1.09	0.05	0.37
future	1.08	0.05	0.37
future	1.06	0.06	0.36
future	1.06	0.06	0.36
future	1.04	0.06	0.36
future	0.97	0.07	0.36
future	0.97	0.07	0.36
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
