new	-0.55	4.78	0.91
past	-0.38	4.26	0.88
past	-0.36	4.17	0.88
past	0.11	2.85	0.88
past	0.15	2.74	0.88
past	0.30	2.31	0.91
past	0.30	2.31	0.91
past	0.66	1.29	0.94
past	0.75	1.05	0.94
past	0.99	-0.45	0.94
past	0.99	-0.82	0.94
past	0.98	-1.02	0.94
past	0.98	-1.20	0.94
past	0.98	-1.41	0.94
past	-1.26	0.87	0.61
past	0.97	-1.73	0.94
past	-1.37	1.26	0.63
past	-1.32	2.15	0.71
past	0.95	-2.82	0.94
past	0.95	-2.98	0.94
future	-1.15	2.64	0.74
future	-1.03	3.04	0.76
future	-0.56	4.78	0.88
future	-0.31	-4.64	0.91
future	-0.51	4.90	0.89
future	-0.58	-3.93	0.88
future	-0.51	4.90	0.89
future	-0.52	-3.42	0.85
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.04	-2.07	0.76
future	1.63	-1.07	0.67
future	1.66	-1.06	0.66
future	1.70	-1.04	0.66
future	2.04	-0.90	0.64
future	2.31	-0.78	0.62
future	2.45	-0.72	0.61
future	2.62	-0.65	0.60
future	3.20	-0.40	0.55
