new	0.62	0.01	0.31
past	0.86	0.01	0.33
past	0.86	0.01	0.33
past	0.94	0.01	0.34
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.26	0.01	0.36
past	1.30	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.68	0.01	0.43
past	1.83	0.01	0.43
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.50	-0.15	0.49
past	2.55	-0.17	0.49
past	2.82	-0.32	0.49
future	3.00	-0.42	0.52
future	3.36	-0.63	0.55
future	3.39	-0.66	0.55
future	3.50	-0.72	0.55
future	3.56	-0.76	0.55
future	3.63	-0.80	0.55
future	3.72	-0.85	0.58
future	3.89	-0.96	0.58
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.29	-1.19	0.61
future	4.34	-1.21	0.61
future	4.48	-1.29	0.64
future	4.70	-1.42	0.64
future	4.72	-1.43	0.64
future	5.20	-1.73	0.67
future	5.34	-1.81	0.67
future	5.38	-1.84	0.67
