new	-2.19	0.03	0.52
past	-2.63	0.04	0.58
past	-3.00	0.17	0.58
past	-3.15	0.29	0.61
past	-3.15	0.29	0.61
past	-3.30	0.48	0.61
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.15	-2.91	0.62
past	-0.59	-2.12	0.61
past	-1.01	-1.64	0.61
past	-1.41	0.01	0.52
past	-1.66	-0.01	0.55
past	-2.12	-0.07	0.58
past	-3.64	1.45	0.61
past	-2.31	-1.66	0.67
past	-1.93	-1.77	0.70
past	-1.47	-1.75	0.67
past	0.53	-1.54	0.64
future	1.26	-1.56	0.64
future	1.79	-1.59	0.64
future	1.98	-1.61	0.64
future	2.15	-1.62	0.64
future	2.43	-1.64	0.62
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.12	-1.31	0.58
future	0.42	0.22	0.41
future	2.26	-0.01	0.46
future	1.00	0.00	0.37
future	1.46	1.46	0.66
future	0.67	0.01	0.37
future	0.60	0.06	0.37
future	0.64	0.08	0.37
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	1.23	0.08	0.37
future	1.26	0.08	0.37
